
8058.42 4.69849e+36 4.69849e+36 4.6985e+36 4.6985e+36 4.6985e+36 0 0 0 5.25728e+38 4.64348e+42 0 0 1
9305.72 3.44882e+36 3.44882e+36 3.44883e+36 3.44883e+36 3.44883e+36 0 0 0 4.45603e+38 4.64348e+42 0 0 1
10746.1 2.53057e+36 2.53057e+36 2.53058e+36 2.53058e+36 2.53058e+36 0 0 0 3.76437e+38 4.64348e+42 0 0 1
12409.4 1.85612e+36 1.85612e+36 1.85612e+36 1.85612e+36 1.85612e+36 0 0 0 3.16791e+38 4.64348e+42 0 0 1
14330.1 1.36093e+36 1.36093e+36 1.36093e+36 1.36093e+36 1.36093e+36 0 0 0 2.65418e+38 4.64348e+42 0 0 1
16548.2 9.97494e+35 9.97494e+35 9.97498e+35 9.97498e+35 9.97498e+35 0 0 0 2.21243e+38 4.64348e+42 0 0 1
19109.5 7.30866e+35 7.30866e+35 7.30869e+35 7.30869e+35 7.30869e+35 0 0 0 1.83334e+38 4.64348e+42 0 0 1
22067.3 5.3533e+35 5.3533e+35 5.35333e+35 5.35333e+35 5.35333e+35 0 0 0 1.50889e+38 4.64348e+42 0 0 1
25483 3.91983e+35 3.91983e+35 3.91985e+35 3.91985e+35 3.91985e+35 0 0 0 1.23212e+38 4.64348e+42 0 0 1
29427.3 2.86934e+35 2.86934e+35 2.86936e+35 2.86936e+35 2.86936e+35 0 0 0 9.97014e+37 4.64348e+42 0 0 1
33982.1 2.09977e+35 2.09977e+35 2.09979e+35 2.09979e+35 2.09979e+35 0 0 0 7.98345e+37 4.64348e+42 0 0 1
39241.9 1.53619e+35 1.53619e+35 1.53621e+35 1.53621e+35 1.53621e+35 0 0 0 6.31562e+37 4.64348e+42 0 0 1
45315.8 1.1236e+35 1.1236e+35 1.12361e+35 1.12361e+35 1.12361e+35 0 0 0 4.92678e+37 4.64348e+42 0 0 1
52329.9 8.21636e+34 8.21636e+34 8.21645e+34 8.21645e+34 8.21645e+34 0 0 0 3.78172e+37 4.64348e+42 0 0 1
60429.6 6.00696e+34 6.00696e+34 6.00703e+34 6.00703e+34 6.00703e+34 0 0 0 2.84911e+37 4.64348e+42 0 0 1
69783.1 4.39084e+34 4.39084e+34 4.39089e+34 4.39089e+34 4.39089e+34 0 0 0 2.10072e+37 4.64348e+42 0 0 1
80584.2 3.20897e+34 3.20897e+34 3.20902e+34 3.20902e+34 3.20902e+34 0 0 0 1.51084e+37 4.64348e+42 0 0 1
93057.2 2.34488e+34 2.34488e+34 2.34491e+34 2.34491e+34 2.34491e+34 0 0 0 1.05581e+37 4.64348e+42 0 0 1
107461 1.71325e+34 1.71325e+34 1.71328e+34 1.71328e+34 1.71328e+34 0 0 0 7.13733e+36 4.64348e+42 0 0 1
124094 1.25164e+34 1.25164e+34 1.25166e+34 1.25166e+34 1.25166e+34 0 0 0 4.64344e+36 4.64348e+42 0 0 1
143301 9.14334e+33 9.14334e+33 9.14351e+33 9.14351e+33 9.14351e+33 0 0 0 2.89016e+36 4.64348e+42 0 0 1
165482 6.67903e+33 6.67903e+33 6.67915e+33 6.67915e+33 6.67915e+33 0 0 0 1.70925e+36 4.64348e+42 0 0 1
191095 4.87885e+33 4.87885e+33 4.87894e+33 4.87894e+33 4.87894e+33 0 0 0 9.52913e+35 4.64348e+42 0 0 1
220673 3.56396e+33 3.56396e+33 3.56403e+33 3.56403e+33 3.56403e+33 0 0 0 4.96249e+35 4.64348e+42 0 0 1
254830 2.60362e+33 2.60362e+33 2.60368e+33 2.60368e+33 2.60368e+33 0 0 0 2.38871e+35 4.64348e+42 0 0 1
294273 1.90228e+33 1.90228e+33 1.90232e+33 1.90232e+33 1.90232e+33 0 0 0 1.04991e+35 4.64348e+42 0 0 1
339821 1.3901e+33 1.3901e+33 1.39013e+33 1.39013e+33 1.39013e+33 0 0 0 4.15483e+34 4.64348e+42 0 0 1
392419 1.01608e+33 1.01608e+33 1.0161e+33 1.0161e+33 1.0161e+33 0 0 0 1.45651e+34 4.64348e+42 0 0 1
453158 7.42921e+32 7.42921e+32 7.42938e+32 7.42938e+32 7.42938e+32 0 0 0 4.43903e+33 4.64348e+42 0 0 1
523299 5.43417e+32 5.43417e+32 5.43429e+32 5.43429e+32 5.43429e+32 4.69326e+25 1.16462e+30 0 1.15097e+33 4.64348e+42 0 0 1
604296 3.97682e+32 3.97682e+32 3.97691e+32 3.97691e+32 3.97691e+32 7.22999e+25 1.16965e+30 0 2.47615e+32 4.64348e+42 0 0 1
697831 2.91203e+32 2.91203e+32 2.91209e+32 2.91209e+32 2.91209e+32 9.76672e+25 1.17468e+30 0 4.29416e+31 4.64348e+42 0 0 1
805842 2.13382e+32 2.13382e+32 2.13387e+32 2.13387e+32 2.13387e+32 1.23034e+26 1.1797e+30 0 5.80606e+30 4.64348e+42 0 0 1
930572 1.56487e+32 1.56487e+32 1.5649e+32 1.5649e+32 1.5649e+32 1.48402e+26 1.18473e+30 0 5.88917e+29 4.64348e+42 0 0 1
1.07461e+06 1.1487e+32 1.1487e+32 1.14873e+32 1.14873e+32 1.14873e+32 1.87923e+26 1.19052e+30 0 4.28621e+28 4.64348e+42 0 0 1
1.24094e+06 8.44134e+31 8.44134e+31 8.44151e+31 8.44151e+31 8.44151e+31 2.52131e+26 1.1921e+30 0 2.12631e+27 4.64348e+42 0 0 1
1.43301e+06 6.21086e+31 6.21086e+31 6.21098e+31 6.21098e+31 6.21098e+31 3.36678e+26 1.19412e+30 0 6.77565e+25 4.64348e+42 0 0 1
1.65482e+06 4.57609e+31 4.57609e+31 4.57617e+31 4.57617e+31 4.57617e+31 4.48412e+26 1.19672e+30 0 1.29506e+24 4.64348e+42 0 0 1
1.91095e+06 3.37682e+31 3.37682e+31 3.37688e+31 3.37688e+31 3.37688e+31 6.08068e+26 1.20034e+30 0 1.37178e+22 4.64348e+42 0 0 1
2.20673e+06 2.49609e+31 2.49609e+31 2.49614e+31 2.49614e+31 2.49614e+31 8.12852e+26 1.20503e+30 0 7.34949e+19 4.64348e+42 0 0 1
2.5483e+06 1.84851e+31 1.84851e+31 1.84854e+31 1.84854e+31 1.84854e+31 1.08182e+27 1.21119e+30 0 1.79221e+17 4.64348e+42 0 0 1
2.94273e+06 1.37171e+31 1.37171e+31 1.37173e+31 1.37173e+31 1.37173e+31 1.43864e+27 1.21928e+30 0 1.76105e+14 4.64348e+42 0 0 1
3.39821e+06 1.02012e+31 1.02012e+31 1.02013e+31 1.02013e+31 1.02013e+31 1.95277e+27 1.23056e+30 0 6.05763e+10 4.64348e+42 0 0 1
3.92419e+06 7.60414e+30 7.60414e+30 7.60424e+30 7.60424e+30 7.60424e+30 2.62371e+27 1.2452e+30 0 6.20046e+06 4.64348e+42 0 0 1
4.53158e+06 5.68239e+30 5.68239e+30 5.68246e+30 5.68246e+30 5.68246e+30 3.52811e+27 1.26408e+30 0 156.552 4.64348e+42 0 0 1
5.23299e+06 4.25761e+30 4.25761e+30 4.25766e+30 4.25766e+30 4.25766e+30 4.73454e+27 1.28795e+30 0 0.000785082 4.64348e+42 0 0 1
6.04296e+06 3.19932e+30 3.19932e+30 3.19935e+30 3.19935e+30 3.19935e+30 6.44033e+27 1.31961e+30 0 6.08892e-10 4.64348e+42 0 0 1
6.97831e+06 2.41169e+30 2.41169e+30 2.41172e+30 2.41172e+30 2.41172e+30 8.64566e+27 1.35693e+30 0 5.47096e-17 4.64348e+42 0 0 1
8.05842e+06 1.82457e+30 1.82457e+30 1.82458e+30 1.82458e+30 1.82458e+30 1.15208e+28 1.40102e+30 0 4.07937e-25 4.64348e+42 0 0 1
9.30572e+06 1.38647e+30 1.38647e+30 1.38648e+30 1.38648e+30 1.38648e+30 1.52969e+28 1.45098e+30 0 1.71716e-34 4.64348e+42 0 0 1
1.07461e+07 1.05973e+30 1.05973e+30 1.05974e+30 1.05974e+30 1.05974e+30 2.03658e+28 1.51083e+30 0 2.61516e-45 4.64348e+42 0 0 1
1.24094e+07 8.16081e+29 8.16081e+29 8.16088e+29 8.16088e+29 8.16088e+29 2.65487e+28 1.56964e+30 0 8.62057e-58 4.64348e+42 0 0 1
1.43301e+07 6.34916e+29 6.34916e+29 6.3492e+29 6.3492e+29 6.3492e+29 3.39831e+28 1.62708e+30 0 3.39832e-72 4.64348e+42 0 0 1
1.65482e+07 5.00903e+29 5.00903e+29 5.00906e+29 5.00906e+29 5.00906e+29 4.2717e+28 1.68042e+30 0 8.07503e-89 4.64348e+42 0 0 1
1.91095e+07 4.02998e+29 4.02998e+29 4.03e+29 4.03e+29 4.03e+29 5.31211e+28 1.7264e+30 0 5.24305e-108 4.64348e+42 0 0 1
2.20673e+07 3.31691e+29 3.31691e+29 3.31693e+29 3.31693e+29 3.31693e+29 6.41856e+28 1.76606e+30 0 3.73086e-130 4.64348e+42 0 0 1
2.5483e+07 2.80837e+29 2.80837e+29 2.80839e+29 2.80839e+29 2.80839e+29 7.6109e+28 1.79389e+30 0 1.01305e-155 4.64348e+42 0 0 1
2.94273e+07 2.44758e+29 2.44758e+29 2.44759e+29 2.44759e+29 2.44759e+29 8.79636e+28 1.79424e+30 0 3.10415e-185 4.64348e+42 0 0 1
3.39821e+07 2.19621e+29 2.19621e+29 2.19622e+29 2.19622e+29 2.19622e+29 9.94865e+28 1.76219e+30 0 2.6287e-219 4.64348e+42 0 0 1
3.92419e+07 2.01366e+29 2.01366e+29 2.01367e+29 2.01367e+29 2.01367e+29 1.09306e+29 1.69688e+30 0 1.21185e-258 4.64348e+42 0 0 1
4.53158e+07 1.88364e+29 1.88364e+29 1.88365e+29 1.88365e+29 1.88365e+29 1.17826e+29 1.6098e+30 0 0 4.64348e+42 0 0 1
5.23299e+07 1.78564e+29 1.78564e+29 1.78565e+29 1.78565e+29 1.78565e+29 1.24536e+29 1.50939e+30 0 0 4.64348e+42 0 0 1
6.04296e+07 1.69744e+29 1.69744e+29 1.69745e+29 1.69745e+29 1.69745e+29 1.28387e+29 1.38577e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 1.60713e+29 1.60713e+29 1.60714e+29 1.60714e+29 1.60714e+29 1.29082e+29 1.24168e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 1.51064e+29 1.51064e+29 1.51065e+29 1.51065e+29 1.51065e+29 1.26897e+29 1.07954e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 1.40352e+29 1.40352e+29 1.40352e+29 1.40352e+29 1.40352e+29 1.2191e+29 9.05011e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 1.28183e+29 1.28183e+29 1.28184e+29 1.28184e+29 1.28184e+29 1.14131e+29 7.27982e+29 0 0 4.64348e+42 3.36558 0 1
1.24094e+08 1.15768e+29 1.15768e+29 1.15769e+29 1.15769e+29 1.15769e+29 1.05077e+29 5.76226e+29 0 0 4.64348e+42 2.95672 0 1
1.43301e+08 1.02812e+29 1.02812e+29 1.02812e+29 1.02812e+29 1.02812e+29 9.46909e+28 4.48026e+29 0 0 4.64348e+42 2.59752 0 1
1.65482e+08 8.94792e+28 8.94792e+28 8.94796e+28 8.94796e+28 8.94796e+28 8.3322e+28 3.42805e+29 0 0 4.64348e+42 2.28197 0 1
1.91095e+08 7.54857e+28 7.54857e+28 7.54861e+28 7.54861e+28 7.54861e+28 7.08259e+28 2.55583e+29 0 0 4.64348e+42 2.00475 0 1
2.20673e+08 6.2858e+28 6.2858e+28 6.28583e+28 6.28583e+28 6.28583e+28 5.93378e+28 1.91551e+29 0 0 4.64348e+42 1.7612 0 1
2.5483e+08 5.13594e+28 5.13594e+28 5.13597e+28 5.13597e+28 5.13597e+28 4.87046e+28 1.41945e+29 0 0 4.64348e+42 1.54725 0 1
2.94273e+08 4.11573e+28 4.11573e+28 4.11575e+28 4.11575e+28 4.11575e+28 3.91582e+28 1.04024e+29 0 0 4.64348e+42 1.35928 0 1
3.39821e+08 3.20229e+28 3.20229e+28 3.2023e+28 3.2023e+28 3.2023e+28 3.05196e+28 7.48816e+28 0 0 4.64348e+42 1.24684 0 1
3.92419e+08 2.48323e+28 2.48323e+28 2.48324e+28 2.48324e+28 2.48324e+28 2.37032e+28 5.47837e+28 0 0 4.64348e+42 1.19415 0 1
4.53158e+08 1.8977e+28 1.8977e+28 1.89771e+28 1.89771e+28 1.89771e+28 1.81302e+28 3.9896e+28 0 0 4.64348e+42 1.14369 0 1
5.23299e+08 1.42637e+28 1.42637e+28 1.42638e+28 1.42638e+28 1.42638e+28 1.36294e+28 2.89333e+28 0 0 4.64348e+42 1.09537 0 1
6.04296e+08 1.05842e+28 1.05842e+28 1.05842e+28 1.05842e+28 1.05842e+28 1.01097e+28 2.07615e+28 0 0 4.64348e+42 1.04908 0 1
6.97831e+08 7.95056e+27 7.95056e+27 7.9506e+27 7.9506e+27 7.9506e+27 7.59633e+27 1.52053e+28 0 0 4.64348e+42 1.00475 0 1
8.05842e+08 5.93754e+27 5.93754e+27 5.93757e+27 5.93757e+27 5.93757e+27 5.6736e+27 1.11174e+28 0 0 4.64348e+42 0.962298 0 1
9.30572e+08 4.40323e+27 4.40323e+27 4.40326e+27 4.40326e+27 4.40326e+27 4.20698e+27 8.10915e+27 0 0 4.64348e+42 0.921636 0 1
1.07461e+09 3.22349e+27 3.22349e+27 3.2235e+27 3.2235e+27 3.2235e+27 3.07787e+27 5.83117e+27 0 0 4.64348e+42 0.924958 0 1
1.24094e+09 2.41094e+27 2.41094e+27 2.41095e+27 2.41095e+27 2.41095e+27 2.30312e+27 4.29024e+27 0 0 4.64348e+42 0.972741 0 1
1.43301e+09 1.80563e+27 1.80563e+27 1.80564e+27 1.80564e+27 1.80564e+27 1.72596e+27 3.14806e+27 0 0 4.64348e+42 1.02299 0 1
1.65482e+09 1.34797e+27 1.34797e+27 1.34798e+27 1.34798e+27 1.34798e+27 1.28923e+27 2.303e+27 0 0 4.64348e+42 1.07584 0 1
1.91095e+09 9.94278e+26 9.94278e+26 9.94284e+26 9.94284e+26 9.94284e+26 9.51058e+26 1.65717e+27 0 0 4.64348e+42 1.13142 0 1
2.20673e+09 7.48296e+26 7.48296e+26 7.483e+26 7.483e+26 7.483e+26 7.16569e+26 1.22191e+27 0 0 4.64348e+42 1.18986 0 1
2.5483e+09 5.61526e+26 5.61526e+26 5.6153e+26 5.6153e+26 5.6153e+26 5.38293e+26 8.98459e+26 0 0 4.64348e+42 1.25133 0 1
2.94273e+09 4.19421e+26 4.19421e+26 4.19423e+26 4.19423e+26 4.19423e+26 4.0245e+26 6.58522e+26 0 0 4.64348e+42 1.31597 0 1
3.39821e+09 3.07876e+26 3.07876e+26 3.07878e+26 3.07878e+26 3.07878e+26 2.95512e+26 4.74745e+26 0 0 4.64348e+42 1.38396 0 1
3.92419e+09 2.30964e+26 2.30964e+26 2.30965e+26 2.30965e+26 2.30965e+26 2.21979e+26 3.50295e+26 0 0 4.64348e+42 1.45545 0 1
4.53158e+09 1.72707e+26 1.72707e+26 1.72708e+26 1.72708e+26 1.72708e+26 1.66196e+26 2.57544e+26 0 0 4.64348e+42 1.53064 0 1
5.23299e+09 1.28703e+26 1.28703e+26 1.28704e+26 1.28704e+26 1.28704e+26 1.23997e+26 1.8858e+26 0 0 4.64348e+42 1.60971 0 1
6.04296e+09 9.40568e+25 9.40568e+25 9.40575e+25 9.40575e+25 9.40575e+25 9.06662e+25 1.35928e+26 0 0 4.64348e+42 1.69286 0 1
6.97831e+09 7.04113e+25 7.04113e+25 7.04118e+25 7.04118e+25 7.04118e+25 6.79753e+25 1.00184e+26 0 0 4.64348e+42 1.78032 0 1
8.05842e+09 5.25392e+25 5.25392e+25 5.25396e+25 5.25396e+25 5.25396e+25 5.07945e+25 7.36353e+25 0 0 4.64348e+42 1.87229 0 1
9.30572e+09 3.89618e+25 3.89618e+25 3.89621e+25 3.89621e+25 3.89621e+25 3.77161e+25 5.39703e+25 0 0 4.64348e+42 1.96901 0 1
1.07461e+10 2.84009e+25 2.84009e+25 2.84011e+25 2.84011e+25 2.84011e+25 2.75146e+25 3.90219e+25 0 0 4.64348e+42 2.20926 0 1
1.24094e+10 2.10954e+25 2.10954e+25 2.10955e+25 2.10955e+25 2.10955e+25 2.04669e+25 2.88546e+25 0 0 4.64348e+42 2.64467 0 1
1.43301e+10 1.55757e+25 1.55757e+25 1.55758e+25 1.55758e+25 1.55758e+25 1.51316e+25 2.12825e+25 0 0 4.64348e+42 3.1659 0 1
1.65482e+10 1.14649e+25 1.14649e+25 1.14649e+25 1.14649e+25 1.14649e+25 1.11522e+25 1.56491e+25 0 0 4.64348e+42 3.78985 0 1
1.91095e+10 8.28424e+24 8.28424e+24 8.28431e+24 8.28431e+24 8.28431e+24 8.06493e+24 1.13148e+25 0 0 4.64348e+42 4.53677 0 1
2.20673e+10 6.12014e+24 6.12014e+24 6.12019e+24 6.12019e+24 6.12019e+24 5.96692e+24 8.37132e+24 0 0 4.64348e+42 5.4309 34.7254 1
2.5483e+10 4.50634e+24 4.50634e+24 4.50638e+24 4.50638e+24 4.50638e+24 4.39974e+24 6.17283e+24 0 0 4.64348e+42 6.50125 22.9578 1
2.94273e+10 3.30835e+24 3.30835e+24 3.30838e+24 3.30838e+24 3.30838e+24 3.23452e+24 4.5357e+24 0 0 4.64348e+42 7.78255 15.5417 1
3.39821e+10 2.38401e+24 2.38401e+24 2.38403e+24 2.38403e+24 2.38403e+24 2.33315e+24 3.27186e+24 0 0 4.64348e+42 9.31638 10.7604 1
3.92419e+10 1.76342e+24 1.76342e+24 1.76343e+24 1.76343e+24 1.76343e+24 1.72866e+24 2.42048e+24 0 0 4.64348e+42 11.1525 7.61059 1
4.53158e+10 1.30136e+24 1.30136e+24 1.30138e+24 1.30138e+24 1.30138e+24 1.27792e+24 1.78609e+24 0 0 4.64348e+42 13.3505 5.49245 1
5.23299e+10 9.58572e+23 9.58572e+23 9.5858e+23 9.5858e+23 9.5858e+23 9.43112e+23 1.31417e+24 0 0 4.64348e+42 15.9817 4.04008 1
6.04296e+10 6.9423e+23 6.9423e+23 6.94236e+23 6.94236e+23 6.94236e+23 6.84422e+23 9.49073e+23 0 0 4.64348e+42 19.1314 3.02568 1
6.97831e+10 5.15512e+23 5.15512e+23 5.15516e+23 5.15516e+23 5.15516e+23 5.09731e+23 7.03614e+23 0 0 4.64348e+42 22.9019 2.3047 1
8.05842e+10 3.81529e+23 3.81529e+23 3.81532e+23 3.81532e+23 3.81532e+23 3.78578e+23 5.20354e+23 0 0 4.64348e+42 27.4156 1.78376 1
9.30572e+10 2.81385e+23 2.81385e+23 2.81388e+23 2.81388e+23 2.81388e+23 2.80372e+23 3.83667e+23 0 0 4.64348e+42 32.8187 1.40144 1
1.07461e+11 2.03472e+23 2.03472e+23 2.03474e+23 2.03474e+23 2.03474e+23 2.03681e+23 2.77363e+23 0 0 4.64348e+42 39.2868 1.11671 1
1.24094e+11 1.506e+23 1.506e+23 1.50602e+23 1.50602e+23 1.50602e+23 1.51586e+23 2.05796e+23 0 0 4.64348e+42 47.0297 0.901709 1
1.43301e+11 1.11024e+23 1.11024e+23 1.11026e+23 1.11026e+23 1.11026e+23 1.12411e+23 1.52241e+23 0 0 4.64348e+42 56.2985 0.737233 1
1.65482e+11 8.15051e+22 8.15051e+22 8.15061e+22 8.15061e+22 8.15061e+22 8.30251e+22 1.12225e+23 0 0 4.64348e+42 67.3941 0.609868 1
1.91095e+11 5.86637e+22 5.86637e+22 5.86645e+22 5.86645e+22 5.86645e+22 6.01127e+22 8.10355e+22 0 0 4.64348e+42 80.6765 0.510106 1
2.20673e+11 4.3288e+22 4.3288e+22 4.32885e+22 4.32885e+22 4.32885e+22 4.46169e+22 6.00626e+22 0 0 4.64348e+42 96.5766 0.431129 1
2.5483e+11 3.18486e+22 3.18486e+22 3.1849e+22 3.1849e+22 3.1849e+22 3.30024e+22 4.43736e+22 0 0 4.64348e+42 115.61 0.367983 1
2.94273e+11 2.33647e+22 2.33647e+22 2.3365e+22 2.3365e+22 2.3365e+22 2.43249e+22 3.26603e+22 0 0 4.64348e+42 138.396 0.317029 1
3.39821e+11 1.68216e+22 1.68216e+22 1.68219e+22 1.68219e+22 1.68219e+22 1.75808e+22 2.35335e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.24306e+22 1.24306e+22 1.24308e+22 1.24308e+22 1.24308e+22 1.30326e+22 1.74104e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 9.16212e+21 9.16212e+21 9.16226e+21 9.16226e+21 9.16226e+21 9.62785e+21 1.28356e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 6.73403e+21 6.73403e+21 6.73413e+21 6.73413e+21 6.73413e+21 7.08669e+21 9.42508e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 4.85384e+21 4.85385e+21 4.85392e+21 4.85392e+21 4.85392e+21 5.1114e+21 6.77025e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 3.59173e+21 3.59173e+21 3.59178e+21 3.59178e+21 3.59178e+21 3.78236e+21 4.99467e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.64977e+21 2.64977e+21 2.64981e+21 2.64981e+21 2.64981e+21 2.78872e+21 3.67079e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.94831e+21 1.94832e+21 1.94835e+21 1.94835e+21 1.94835e+21 2.04816e+21 2.68607e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.40323e+21 1.40323e+21 1.40325e+21 1.40325e+21 1.40325e+21 1.47283e+21 1.92083e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.03755e+21 1.03755e+21 1.03756e+21 1.03756e+21 1.03756e+21 1.08695e+21 1.41134e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 7.64353e+20 7.64353e+20 7.64365e+20 7.64365e+20 7.64365e+20 7.99033e+20 1.03262e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 5.60826e+20 5.60826e+20 5.60835e+20 5.60835e+20 5.60835e+20 5.84909e+20 7.51872e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 4.02535e+20 4.02535e+20 4.02541e+20 4.02541e+20 4.02541e+20 4.18795e+20 5.34274e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 2.96652e+20 2.96652e+20 2.96657e+20 2.96657e+20 2.96657e+20 3.07867e+20 3.90323e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.1768e+20 2.1768e+20 2.17683e+20 2.17683e+20 2.17683e+20 2.25344e+20 2.83798e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.58987e+20 1.58987e+20 1.58989e+20 1.58989e+20 1.58989e+20 1.64177e+20 2.05218e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.1341e+20 1.1341e+20 1.13411e+20 1.13411e+20 1.13411e+20 1.16829e+20 1.4454e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 8.31042e+19 8.31043e+19 8.31055e+19 8.31055e+19 8.31055e+19 8.5411e+19 1.04767e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 6.05952e+19 6.05952e+19 6.05962e+19 6.05962e+19 6.05962e+19 6.21385e+19 7.55203e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 4.3947e+19 4.39471e+19 4.39477e+19 4.39477e+19 4.39477e+19 4.49711e+19 5.40954e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 3.10665e+19 3.10666e+19 3.1067e+19 3.1067e+19 3.1067e+19 3.17271e+19 3.76387e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2.25801e+19 2.25801e+19 2.25805e+19 2.25805e+19 2.25805e+19 2.30172e+19 2.699e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.63183e+19 1.63183e+19 1.63186e+19 1.63186e+19 1.63186e+19 1.66052e+19 1.92289e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.17204e+19 1.17204e+19 1.17206e+19 1.17206e+19 1.17206e+19 1.19072e+19 1.35983e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 8.18277e+18 8.18278e+18 8.1829e+18 8.1829e+18 8.1829e+18 8.3008e+18 9.30489e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 5.88217e+18 5.88218e+18 5.88227e+18 5.88227e+18 5.88227e+18 5.95882e+18 6.57644e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 4.20026e+18 4.20026e+18 4.20033e+18 4.20033e+18 4.20033e+18 4.24963e+18 4.61214e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.97754e+18 2.97755e+18 2.97759e+18 2.97759e+18 2.97759e+18 3.00907e+18 3.2059e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 2.04409e+18 2.04409e+18 2.04412e+18 2.04412e+18 2.04412e+18 2.06356e+18 2.14447e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.44783e+18 1.44784e+18 1.44786e+18 1.44786e+18 1.44786e+18 1.46022e+18 1.48652e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.01737e+18 1.01737e+18 1.01739e+18 1.01739e+18 1.01739e+18 1.02518e+18 1.02077e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 7.08716e+17 7.08718e+17 7.08729e+17 7.08729e+17 7.08729e+17 7.13595e+17 6.934e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 4.75516e+17 4.75519e+17 4.75526e+17 4.75526e+17 4.75526e+17 4.78449e+17 4.49705e+17 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 3.30219e+17 3.30222e+17 3.30227e+17 3.30227e+17 3.30227e+17 3.32042e+17 3.03762e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.27103e+17 2.27105e+17 2.27109e+17 2.27109e+17 2.27109e+17 2.28225e+17 2.02807e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.54539e+17 1.54541e+17 1.54543e+17 1.54543e+17 1.54543e+17 1.55221e+17 1.33603e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.00491e+17 1.00493e+17 1.00494e+17 1.00494e+17 1.00494e+17 1.00888e+17 8.30629e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 6.79552e+16 6.79566e+16 6.79577e+16 6.79577e+16 6.79577e+16 6.8195e+16 5.42014e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 4.54013e+16 4.54025e+16 4.54032e+16 4.54032e+16 4.54032e+16 4.55444e+16 3.48575e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.9934e+16 2.99349e+16 2.99354e+16 2.99354e+16 2.99354e+16 3.00183e+16 2.20436e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.86387e+16 1.86394e+16 1.86397e+16 1.86397e+16 1.86397e+16 1.86857e+16 1.2929e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 1.21584e+16 1.21591e+16 1.21593e+16 1.21593e+16 1.21593e+16 1.21859e+16 8.05646e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 7.80979e+15 7.81058e+15 7.81071e+15 7.81071e+15 7.81071e+15 7.82594e+15 4.92896e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 4.93226e+15 4.93328e+15 4.93336e+15 4.93336e+15 4.93336e+15 4.94192e+15 2.95187e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 2.88878e+15 2.89002e+15 2.89006e+15 2.89006e+15 2.89006e+15 2.89452e+15 1.59625e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 1.79306e+15 1.79457e+15 1.7946e+15 1.7946e+15 1.7946e+15 1.79706e+15 9.35195e+14 0 0 4.64348e+42 0 0 1
